1008.403 15107.914 -100.000 90.928
1008.403 15309.353 -100.000 90.593
1008.403 15510.791 -100.000 90.499
1008.403 15712.230 -100.000 90.397
1008.403 15913.669 -100.000 90.181
1008.403 16115.108 -100.000 90.321
1008.403 16316.547 -100.000 89.629
1008.403 16517.986 -100.000 89.619
1008.403 16719.424 -100.000 89.373
1008.403 16920.863 -100.000 89.010
1008.403 17122.302 -100.000 89.425
1008.403 17323.741 -100.000 89.100
1008.403 17525.180 -100.000 88.714
1008.403 17726.619 -100.000 88.442
1008.403 17928.058 -100.000 88.257
1008.403 18129.496 -100.000 88.629
1008.403 18330.935 -100.000 88.383
1008.403 18532.374 -100.000 88.340
1008.403 18733.813 -100.000 87.326
1008.403 18935.252 -100.000 88.053
1008.403 19136.691 -100.000 87.848
1008.403 19338.129 -100.000 87.752
1008.403 19539.568 -100.000 87.723
1008.403 19741.007 -100.000 87.463
1008.403 19942.446 -100.000 87.439
1008.403 20143.885 -100.000 87.337
1008.403 20345.324 -100.000 87.056
1008.403 20546.763 -100.000 86.816
1008.403 20748.201 -100.000 86.414
1008.403 20949.640 -100.000 86.806
1008.403 21151.079 -100.000 86.664
1008.403 21352.518 -100.000 86.636
1008.403 21553.957 -100.000 86.587
1008.403 21755.396 -100.000 86.576
1008.403 21956.835 -100.000 85.813
1008.403 22158.273 -100.000 85.870
1008.403 22359.712 -100.000 85.797
1008.403 22561.151 -100.000 85.638
1008.403 22762.590 -100.000 85.468
1008.403 22964.029 -100.000 85.249
1008.403 23165.468 -100.000 85.160
1008.403 23366.906 -100.000 85.004
1008.403 23568.345 -100.000 85.187
1008.403 23769.784 -100.000 84.698
1008.403 23971.223 -100.000 84.779
1008.403 24172.662 -100.000 84.519
1008.403 24374.101 -100.000 84.446
1008.403 24575.540 -100.000 84.111
1008.403 24776.978 -100.000 83.882
1008.403 24978.417 -100.000 84.045
1008.403 25179.856 -100.000 83.574
1008.403 25381.295 -100.000 83.561
1008.403 25582.734 -100.000 83.581
1008.403 25784.173 -100.000 83.324
1008.403 25985.612 -100.000 82.877
1008.403 26187.050 -100.000 82.849
1008.403 26388.489 -100.000 82.710
1008.403 26589.928 -100.000 82.809
1008.403 26791.367 -100.000 81.970
1008.403 26992.806 -100.000 82.393
1008.403 27194.245 -100.000 82.279
1008.403 27395.683 -100.000 82.129
1008.403 27597.122 -100.000 81.589
1008.403 27798.561 -100.000 81.419
1008.403 28000.000 -100.000 81.149
1210.084 0.000 -100.000 248.208
1210.084 201.439 -100.000 249.252
1210.084 402.878 -100.000 250.148
1210.084 604.317 -100.000 251.434
1210.084 805.755 -100.000 252.806
1210.084 1007.194 -100.000 253.726
1210.084 1208.633 -100.000 254.190
1210.084 1410.072 -100.000 254.280
1210.084 1611.511 -100.000 251.718
1210.084 1812.950 -100.000 241.996
1210.084 2014.388 -100.000 218.742
1210.084 2215.827 -100.000 189.899
1210.084 2417.266 -100.000 170.361
1210.084 2618.705 -100.000 157.214
1210.084 2820.144 -100.000 149.661
1210.084 3021.583 -100.000 142.872
1210.084 3223.022 -100.000 138.001
1210.084 3424.460 -100.000 133.976
1210.084 3625.899 -100.000 130.427
1210.084 3827.338 -100.000 127.665
1210.084 4028.777 -100.000 125.555
1210.084 4230.216 -100.000 122.800
1210.084 4431.655 -100.000 121.028
1210.084 4633.094 -100.000 119.356
1210.084 4834.532 -100.000 117.566
1210.084 5035.971 -100.000 116.312
1210.084 5237.410 -100.000 115.099
1210.084 5438.849 -100.000 113.901
1210.084 5640.288 -100.000 112.464
1210.084 5841.727 -100.000 111.312
1210.084 6043.165 -100.000 110.523
1210.084 6244.604 -100.000 109.501
1210.084 6446.043 -100.000 108.535
1210.084 6647.482 -100.000 107.263
1210.084 6848.921 -100.000 106.934
1210.084 7050.360 -100.000 106.214
1210.084 7251.799 -100.000 105.771
1210.084 7453.237 -100.000 104.720
1210.084 7654.676 -100.000 104.241
1210.084 7856.115 -100.000 103.375
1210.084 8057.554 -100.000 102.555
1210.084 8258.993 -100.000 102.090
1210.084 8460.432 -100.000 101.730
1210.084 8661.871 -100.000 101.097
1210.084 8863.309 -100.000 100.798
1210.084 9064.748 -100.000 100.119
1210.084 9266.187 -100.000 99.364
1210.084 9467.626 -100.000 99.521
1210.084 9669.065 -100.000 98.762
1210.084 9870.504 -100.000 98.113
1210.084 10071.942 -100.000 98.251
1210.084 10273.381 -100.000 97.554
1210.084 10474.820 -100.000 97.241
1210.084 10676.259 -100.000 97.098
1210.084 10877.698 -100.000 96.334
1210.084 11079.137 -100.000 96.079
1210.084 11280.576 -100.000 95.594
1210.084 11482.014 -100.000 95.266
1210.084 11683.453 -100.000 95.489
1210.084 11884.892 -100.000 95.142
1210.084 12086.331 -100.000 94.092
1210.084 12287.770 -100.000 94.199
1210.084 12489.209 -100.000 94.039
1210.084 12690.647 -100.000 94.070
1210.084 12892.086 -100.000 93.809
1210.084 13093.525 -100.000 92.604
1210.084 13294.964 -100.000 92.721
1210.084 13496.403 -100.000 93.075
1210.084 13697.842 -100.000 92.436
1210.084 13899.281 -100.000 92.143
1210.084 14100.719 -100.000 92.249
1210.084 14302.158 -100.000 91.763
1210.084 14503.597 -100.000 91.745
1210.084 14705.036 -100.000 91.494
1210.084 14906.475 -100.000 91.101
1210.084 15107.914 -100.000 91.050
1210.084 15309.353 -100.000 90.666
1210.084 15510.791 -100.000 90.695
1210.084 15712.230 -100.000 90.256
1210.084 15913.669 -100.000 90.067
1210.084 16115.108 -100.000 89.866
1210.084 16316.547 -100.000 90.147
1210.084 16517.986 -100.000 90.054
1210.084 16719.424 -100.000 89.109
1210.084 16920.863 -100.000 88.970
1210.084 17122.302 -100.000 89.593
1210.084 17323.741 -100.000 89.156
1210.084 17525.180 -100.000 88.792
1210.084 17726.619 -100.000 88.643
1210.084 17928.058 -100.000 88.643
1210.084 18129.496 -100.000 88.345
1210.084 18330.935 -100.000 88.194
1210.084 18532.374 -100.000 87.990
1210.084 18733.813 -100.000 88.117
1210.084 18935.252 -100.000 87.937
1210.084 19136.691 -100.000 87.526
1210.084 19338.129 -100.000 87.661
1210.084 19539.568 -100.000 87.685
1210.084 19741.007 -100.000 87.371
1210.084 19942.446 -100.000 87.197
1210.084 20143.885 -100.000 87.610
1210.084 20345.324 -100.000 87.316
1210.084 20546.763 -100.000 86.660
1210.084 20748.201 -100.000 86.851
1210.084 20949.640 -100.000 87.043
1210.084 21151.079 -100.000 86.747
1210.084 21352.518 -100.000 86.738
1210.084 21553.957 -100.000 86.557
1210.084 21755.396 -100.000 86.370
1210.084 21956.835 -100.000 86.611
1210.084 22158.273 -100.000 85.769
1210.084 22359.712 -100.000 85.863
1210.084 22561.151 -100.000 85.106
1210.084 22762.590 -100.000 86.041
1210.084 22964.029 -100.000 85.509
1210.084 23165.468 -100.000 85.423
1210.084 23366.906 -100.000 84.592
1210.084 23568.345 -100.000 84.964
1210.084 23769.784 -100.000 85.112
1210.084 23971.223 -100.000 84.816
1210.084 24172.662 -100.000 84.565
1210.084 24374.101 -100.000 84.705
1210.084 24575.540 -100.000 84.184
1210.084 24776.978 -100.000 84.114
1210.084 24978.417 -100.000 83.994
1210.084 25179.856 -100.000 83.593
1210.084 25381.295 -100.000 83.831
1210.084 25582.734 -100.000 83.362
1210.084 25784.173 -100.000 83.356
1210.084 25985.612 -100.000 82.961
1210.084 26187.050 -100.000 82.940
1210.084 26388.489 -100.000 83.015
1210.084 26589.928 -100.000 82.849
1210.084 26791.367 -100.000 82.707
1210.084 26992.806 -100.000 82.261
1210.084 27194.245 -100.000 81.627
1210.084 27395.683 -100.000 82.076
1210.084 27597.122 -100.000 81.522
1210.084 27798.561 -100.000 81.652
1210.084 28000.000 -100.000 81.666
1411.765 0.000 -100.000 247.614
1411.765 201.439 -100.000 249.060
1411.765 402.878 -100.000 250.339
1411.765 604.317 -100.000 251.444
1411.765 805.755 -100.000 252.210
1411.765 1007.194 -100.000 253.802
1411.765 1208.633 -100.000 254.138
1411.765 1410.072 -100.000 254.170
1411.765 1611.511 -100.000 251.365
1411.765 1812.950 -100.000 241.941
1411.765 2014.388 -100.000 218.304
1411.765 2215.827 -100.000 190.274
1411.765 2417.266 -100.000 169.980
1411.765 2618.705 -100.000 157.741
1411.765 2820.144 -100.000 149.040
1411.765 3021.583 -100.000 143.043
1411.765 3223.022 -100.000 138.055
1411.765 3424.460 -100.000 133.973
1411.765 3625.899 -100.000 130.077
1411.765 3827.338 -100.000 127.604
1411.765 4028.777 -100.000 125.467
1411.765 4230.216 -100.000 123.140
1411.765 4431.655 -100.000 121.172
1411.765 4633.094 -100.000 118.953
1411.765 4834.532 -100.000 117.656
1411.765 5035.971 -100.000 116.090
1411.765 5237.410 -100.000 114.881
1411.765 5438.849 -100.000 114.140
1411.765 5640.288 -100.000 112.525
1411.765 5841.727 -100.000 111.253
1411.765 6043.165 -100.000 110.466
1411.765 6244.604 -100.000 109.480
1411.765 6446.043 -100.000 108.382
1411.765 6647.482 -100.000 107.698
1411.765 6848.921 -100.000 106.759
1411.765 7050.360 -100.000 105.850
1411.765 7251.799 -100.000 105.390
1411.765 7453.237 -100.000 104.776
1411.765 7654.676 -100.000 104.036
1411.765 7856.115 -100.000 103.320
1411.765 8057.554 -100.000 102.646
1411.765 8258.993 -100.000 101.964
1411.765 8460.432 -100.000 101.375
1411.765 8661.871 -100.000 100.784
1411.765 8863.309 -100.000 100.129
1411.765 9064.748 -100.000 99.827
1411.765 9266.187 -100.000 99.542
1411.765 9467.626 -100.000 99.424
1411.765 9669.065 -100.000 98.817
1411.765 9870.504 -100.000 98.345
1411.765 10071.942 -100.000 97.964
1411.765 10273.381 -100.000 97.556
1411.765 10474.820 -100.000 97.315
1411.765 10676.259 -100.000 96.945
1411.765 10877.698 -100.000 96.496
1411.765 11079.137 -100.000 96.248
1411.765 11280.576 -100.000 95.920
1411.765 11482.014 -100.000 95.764
1411.765 11683.453 -100.000 95.098
1411.765 11884.892 -100.000 94.804
1411.765 12086.331 -100.000 94.465
1411.765 12287.770 -100.000 94.212
1411.765 12489.209 -100.000 93.881
1411.765 12690.647 -100.000 93.492
1411.765 12892.086 -100.000 93.979
1411.765 13093.525 -100.000 93.032
1411.765 13294.964 -100.000 92.991
1411.765 13496.403 -100.000 92.425
1411.765 13697.842 -100.000 92.562
1411.765 13899.281 -100.000 92.338
1411.765 14100.719 -100.000 91.543
1411.765 14302.158 -100.000 92.043
1411.765 14503.597 -100.000 91.853
1411.765 14705.036 -100.000 91.118
1411.765 14906.475 -100.000 91.085
1411.765 15107.914 -100.000 91.177
1411.765 15309.353 -100.000 90.442
1411.765 15510.791 -100.000 90.199
1411.765 15712.230 -100.000 90.431
1411.765 15913.669 -100.000 89.967
1411.765 16115.108 -100.000 89.859
1411.765 16316.547 -100.000 89.712
1411.765 16517.986 -100.000 89.437
1411.765 16719.424 -100.000 89.631
1411.765 16920.863 -100.000 89.438
1411.765 17122.302 -100.000 89.111
1411.765 17323.741 -100.000 88.975
1411.765 17525.180 -100.000 89.286
1411.765 17726.619 -100.000 88.614
1411.765 17928.058 -100.000 88.451
1411.765 18129.496 -100.000 88.615
1411.765 18330.935 -100.000 88.583
1411.765 18532.374 -100.000 88.175
1411.765 18733.813 -100.000 88.429
1411.765 18935.252 -100.000 87.952
1411.765 19136.691 -100.000 87.839
1411.765 19338.129 -100.000 87.956
1411.765 19539.568 -100.000 87.741
1411.765 19741.007 -100.000 87.781
1411.765 19942.446 -100.000 87.531
1411.765 20143.885 -100.000 87.418
1411.765 20345.324 -100.000 87.366
1411.765 20546.763 -100.000 87.281
1411.765 20748.201 -100.000 87.225
1411.765 20949.640 -100.000 86.976
1411.765 21151.079 -100.000 86.906
1411.765 21352.518 -100.000 86.453
1411.765 21553.957 -100.000 86.426
1411.765 21755.396 -100.000 86.268
1411.765 21956.835 -100.000 86.200
1411.765 22158.273 -100.000 85.809
1411.765 22359.712 -100.000 85.870
1411.765 22561.151 -100.000 85.513
1411.765 22762.590 -100.000 85.831
1411.765 22964.029 -100.000 85.762
1411.765 23165.468 -100.000 85.504
1411.765 23366.906 -100.000 85.603
1411.765 23568.345 -100.000 85.195
1411.765 23769.784 -100.000 85.039
1411.765 23971.223 -100.000 84.361
1411.765 24172.662 -100.000 84.755
1411.765 24374.101 -100.000 84.687
1411.765 24575.540 -100.000 84.553
1411.765 24776.978 -100.000 84.457
1411.765 24978.417 -100.000 84.159
1411.765 25179.856 -100.000 83.816
1411.765 25381.295 -100.000 83.479
1411.765 25582.734 -100.000 83.519
1411.765 25784.173 -100.000 83.528
1411.765 25985.612 -100.000 83.220
1411.765 26187.050 -100.000 83.012
1411.765 26388.489 -100.000 83.086
1411.765 26589.928 -100.000 83.293
1411.765 26791.367 -100.000 82.637
1411.765 26992.806 -100.000 82.680
1411.765 27194.245 -100.000 82.030
1411.765 27395.683 -100.000 82.187
1411.765 27597.122 -100.000 81.497
1411.765 27798.561 -100.000 81.467
1411.765 28000.000 -100.000 81.163
1613.445 0.000 -100.000 247.252
1613.445 201.439 -100.000 248.916
1613.445 402.878 -100.000 250.048
1613.445 604.317 -100.000 251.760
1613.445 805.755 -100.000 252.384
1613.445 1007.194 -100.000 253.408
1613.445 1208.633 -100.000 254.018
1613.445 1410.072 -100.000 254.416
1613.445 1611.511 -100.000 251.528
1613.445 1812.950 -100.000 241.795
1613.445 2014.388 -100.000 218.434
1613.445 2215.827 -100.000 190.106
1613.445 2417.266 -100.000 170.233
1613.445 2618.705 -100.000 157.987
1613.445 2820.144 -100.000 148.820
1613.445 3021.583 -100.000 142.231
1613.445 3223.022 -100.000 137.301
1613.445 3424.460 -100.000 133.949
1613.445 3625.899 -100.000 130.237
1613.445 3827.338 -100.000 127.633
1613.445 4028.777 -100.000 124.943
1613.445 4230.216 -100.000 122.923
1613.445 4431.655 -100.000 120.939
1613.445 4633.094 -100.000 118.999
1613.445 4834.532 -100.000 117.577
1613.445 5035.971 -100.000 116.264
1613.445 5237.410 -100.000 115.010
1613.445 5438.849 -100.000 113.582
1613.445 5640.288 -100.000 112.335
1613.445 5841.727 -100.000 111.313
1613.445 6043.165 -100.000 110.366
1613.445 6244.604 -100.000 109.761
1613.445 6446.043 -100.000 108.480
1613.445 6647.482 -100.000 108.015
1613.445 6848.921 -100.000 106.930
1613.445 7050.360 -100.000 105.985
1613.445 7251.799 -100.000 105.166
1613.445 7453.237 -100.000 104.370
1613.445 7654.676 -100.000 103.612
1613.445 7856.115 -100.000 103.639
1613.445 8057.554 -100.000 102.559
1613.445 8258.993 -100.000 102.252
1613.445 8460.432 -100.000 101.584
1613.445 8661.871 -100.000 101.137
1613.445 8863.309 -100.000 100.507
1613.445 9064.748 -100.000 100.004
1613.445 9266.187 -100.000 99.690
1613.445 9467.626 -100.000 98.889
1613.445 9669.065 -100.000 98.796
1613.445 9870.504 -100.000 98.381
1613.445 10071.942 -100.000 97.457
1613.445 10273.381 -100.000 97.443
1613.445 10474.820 -100.000 97.185
1613.445 10676.259 -100.000 96.352
1613.445 10877.698 -100.000 96.213
1613.445 11079.137 -100.000 96.206
1613.445 11280.576 -100.000 95.608
1613.445 11482.014 -100.000 95.738
1613.445 11683.453 -100.000 95.028
1613.445 11884.892 -100.000 95.237
1613.445 12086.331 -100.000 94.655
1613.445 12287.770 -100.000 94.756
1613.445 12489.209 -100.000 94.077
1613.445 12690.647 -100.000 93.550
1613.445 12892.086 -100.000 94.118
1613.445 13093.525 -100.000 93.549
1613.445 13294.964 -100.000 93.090
1613.445 13496.403 -100.000 92.910
1613.445 13697.842 -100.000 92.490
1613.445 13899.281 -100.000 92.238
1613.445 14100.719 -100.000 92.476
1613.445 14302.158 -100.000 91.943
1613.445 14503.597 -100.000 91.540
1613.445 14705.036 -100.000 91.494
1613.445 14906.475 -100.000 91.275
1613.445 15107.914 -100.000 91.277
1613.445 15309.353 -100.000 91.065
1613.445 15510.791 -100.000 90.277
1613.445 15712.230 -100.000 90.681
1613.445 15913.669 -100.000 90.224
1613.445 16115.108 -100.000 89.840
1613.445 16316.547 -100.000 89.820
1613.445 16517.986 -100.000 89.599
1613.445 16719.424 -100.000 89.972
1613.445 16920.863 -100.000 89.508
1613.445 17122.302 -100.000 89.304
1613.445 17323.741 -100.000 88.904
1613.445 17525.180 -100.000 88.576
1613.445 17726.619 -100.000 89.221
1613.445 17928.058 -100.000 88.313
1613.445 18129.496 -100.000 88.573
1613.445 18330.935 -100.000 88.503
1613.445 18532.374 -100.000 88.502
1613.445 18733.813 -100.000 88.125
1613.445 18935.252 -100.000 88.118
1613.445 19136.691 -100.000 87.904
1613.445 19338.129 -100.000 88.065
1613.445 19539.568 -100.000 87.545
1613.445 19741.007 -100.000 87.689
1613.445 19942.446 -100.000 87.232
1613.445 20143.885 -100.000 87.452
1613.445 20345.324 -100.000 87.304
1613.445 20546.763 -100.000 87.357
1613.445 20748.201 -100.000 87.199
1613.445 20949.640 -100.000 87.149
1613.445 21151.079 -100.000 86.713
1613.445 21352.518 -100.000 86.461
1613.445 21553.957 -100.000 86.727
1613.445 21755.396 -100.000 86.440
1613.445 21956.835 -100.000 86.222
1613.445 22158.273 -100.000 86.010
1613.445 22359.712 -100.000 86.290
1613.445 22561.151 -100.000 85.816
1613.445 22762.590 -100.000 85.964
1613.445 22964.029 -100.000 85.762
1613.445 23165.468 -100.000 85.471
1613.445 23366.906 -100.000 85.095
1613.445 23568.345 -100.000 85.344
1613.445 23769.784 -100.000 85.202
1613.445 23971.223 -100.000 85.104
1613.445 24172.662 -100.000 85.156
1613.445 24374.101 -100.000 84.874
1613.445 24575.540 -100.000 85.020
1613.445 24776.978 -100.000 84.480
1613.445 24978.417 -100.000 84.318
1613.445 25179.856 -100.000 84.137
1613.445 25381.295 -100.000 83.985
1613.445 25582.734 -100.000 83.787
1613.445 25784.173 -100.000 83.281
1613.445 25985.612 -100.000 83.206
1613.445 26187.050 -100.000 83.367
1613.445 26388.489 -100.000 82.855
1613.445 26589.928 -100.000 82.714
1613.445 26791.367 -100.000 82.498
1613.445 26992.806 -100.000 82.172
1613.445 27194.245 -100.000 82.504
1613.445 27395.683 -100.000 82.362
1613.445 27597.122 -100.000 82.262
1613.445 27798.561 -100.000 81.633
1613.445 28000.000 -100.000 81.664
1815.126 0.000 -100.000 248.096
1815.126 201.439 -100.000 249.044
1815.126 402.878 -100.000 250.069
1815.126 604.317 -100.000 251.076
1815.126 805.755 -100.000 252.348
1815.126 1007.194 -100.000 253.558
1815.126 1208.633 -100.000 254.255
1815.126 1410.072 -100.000 253.823
1815.126 1611.511 -100.000 251.242
1815.126 1812.950 -100.000 241.744
1815.126 2014.388 -100.000 218.575
1815.126 2215.827 -100.000 189.829
1815.126 2417.266 -100.000 170.058
1815.126 2618.705 -100.000 157.811
1815.126 2820.144 -100.000 148.872
1815.126 3021.583 -100.000 142.239
1815.126 3223.022 -100.000 137.652
1815.126 3424.460 -100.000 133.558
1815.126 3625.899 -100.000 130.764
1815.126 3827.338 -100.000 127.434
1815.126 4028.777 -100.000 125.563
