61400.000 35743.548 0.000 47560.633
61400.000 35944.355 0.000 47554.046
61400.000 36145.161 0.000 47547.607
61400.000 36345.968 0.000 47541.352
61400.000 36546.774 0.000 47535.917
61400.000 36747.581 0.000 47530.932
61400.000 36948.387 0.000 47526.491
61400.000 37149.194 0.000 47522.769
61400.000 37350.000 0.000 47519.328
61400.000 37550.806 0.000 47516.649
61400.000 37751.613 0.000 47514.025
61400.000 37952.419 0.000 47512.103
61400.000 38153.226 0.000 47510.419
61400.000 38354.032 0.000 47508.744
61400.000 38554.839 0.000 47507.479
61400.000 38755.645 0.000 47506.317
61400.000 38956.452 0.000 47505.305
61400.000 39157.258 0.000 47504.492
61400.000 39358.065 0.000 47503.683
61400.000 39558.871 0.000 47502.897
61400.000 39759.677 0.000 47502.412
61400.000 39960.484 0.000 47501.804
61400.000 40161.290 0.000 47501.341
61400.000 40362.097 0.000 47500.868
61400.000 40562.903 0.000 47500.422
61400.000 40763.710 0.000 47500.260
61400.000 40964.516 0.000 47499.722
61400.000 41165.323 0.000 47499.673
61400.000 41366.129 0.000 47499.181
61400.000 41566.935 0.000 47499.113
61400.000 41767.742 0.000 47499.041
61400.000 41968.548 0.000 47498.940
61400.000 42169.355 0.000 47498.656
61400.000 42370.161 0.000 47498.728
61400.000 42570.968 0.000 47498.569
61400.000 42771.774 0.000 47498.394
61400.000 42972.581 0.000 47498.383
61400.000 43173.387 0.000 47498.111
61400.000 43374.194 0.000 47498.145
61400.000 43575.000 0.000 47498.013
61400.000 43775.806 0.000 47497.907
61400.000 43976.613 0.000 47497.911
61400.000 44177.419 0.000 47497.939
61400.000 44378.226 0.000 47497.789
61400.000 44579.032 0.000 47497.651
61400.000 44779.839 0.000 47497.714
61400.000 44980.645 0.000 47497.758
61400.000 45181.452 0.000 47497.648
61400.000 45382.258 0.000 47497.527
61400.000 45583.065 0.000 47497.553
61400.000 45783.871 0.000 47497.557
61400.000 45984.677 0.000 47497.465
61400.000 46185.484 0.000 47497.612
61400.000 46386.290 0.000 47497.692
61400.000 46587.097 0.000 47497.430
61400.000 46787.903 0.000 47497.473
61400.000 46988.710 0.000 47497.437
61400.000 47189.516 0.000 47497.389
61400.000 47390.323 0.000 47497.366
61400.000 47591.129 0.000 47497.539
61400.000 47791.935 0.000 47497.428
61400.000 47992.742 0.000 47497.521
61400.000 48193.548 0.000 47497.373
61400.000 48394.355 0.000 47497.572
61400.000 48595.161 0.000 47497.367
61400.000 48795.968 0.000 47497.447
61400.000 48996.774 0.000 47497.471
61400.000 49197.581 0.000 47497.464
61400.000 49398.387 0.000 47497.531
61400.000 49599.194 0.000 47497.428
61400.000 49800.000 0.000 47497.206
61600.000 0.000 0.000 47499.563
61600.000 200.806 0.000 47499.512
61600.000 401.613 0.000 47499.535
61600.000 602.419 0.000 47499.590
61600.000 803.226 0.000 47499.548
61600.000 1004.032 0.000 47499.416
61600.000 1204.839 0.000 47499.543
61600.000 1405.645 0.000 47499.594
61600.000 1606.452 0.000 47499.461
61600.000 1807.258 0.000 47499.481
61600.000 2008.065 0.000 47499.614
61600.000 2208.871 0.000 47499.352
61600.000 2409.677 0.000 47499.467
61600.000 2610.484 0.000 47499.653
61600.000 2811.290 0.000 47499.624
61600.000 3012.097 0.000 47499.472
61600.000 3212.903 0.000 47499.385
61600.000 3413.710 0.000 47499.621
61600.000 3614.516 0.000 47499.553
61600.000 3815.323 0.000 47499.599
61600.000 4016.129 0.000 47499.664
61600.000 4216.935 0.000 47499.423
61600.000 4417.742 0.000 47499.498
61600.000 4618.548 0.000 47499.705
61600.000 4819.355 0.000 47499.490
61600.000 5020.161 0.000 47499.508
61600.000 5220.968 0.000 47499.503
61600.000 5421.774 0.000 47499.524
61600.000 5622.581 0.000 47499.512
61600.000 5823.387 0.000 47499.302
61600.000 6024.194 0.000 47499.641
61600.000 6225.000 0.000 47499.424
61600.000 6425.806 0.000 47499.596
61600.000 6626.613 0.000 47499.533
61600.000 6827.419 0.000 47499.715
61600.000 7028.226 0.000 47499.594
61600.000 7229.032 0.000 47499.563
61600.000 7429.839 0.000 47499.615
61600.000 7630.645 0.000 47499.634
61600.000 7831.452 0.000 47499.503
61600.000 8032.258 0.000 47499.478
61600.000 8233.065 0.000 47499.449
61600.000 8433.871 0.000 47499.747
61600.000 8634.677 0.000 47499.599
61600.000 8835.484 0.000 47499.616
61600.000 9036.290 0.000 47499.688
61600.000 9237.097 0.000 47499.637
61600.000 9437.903 0.000 47499.564
61600.000 9638.710 0.000 47499.751
61600.000 9839.516 0.000 47499.436
61600.000 10040.323 0.000 47499.673
61600.000 10241.129 0.000 47499.610
61600.000 10441.935 0.000 47499.635
61600.000 10642.742 0.000 47499.804
61600.000 10843.548 0.000 47499.592
61600.000 11044.355 0.000 47499.682
61600.000 11245.161 0.000 47499.595
61600.000 11445.968 0.000 47499.381
61600.000 11646.774 0.000 47499.666
61600.000 11847.581 0.000 47499.612
61600.000 12048.387 0.000 47499.666
61600.000 12249.194 0.000 47499.665
61600.000 12450.000 0.000 47499.638
61600.000 12650.806 0.000 47499.723
61600.000 12851.613 0.000 47499.840
61600.000 13052.419 0.000 47499.797
61600.000 13253.226 0.000 47499.773
61600.000 13454.032 0.000 47499.808
61600.000 13654.839 0.000 47499.689
61600.000 13855.645 0.000 47499.747
61600.000 14056.452 0.000 47499.816
61600.000 14257.258 0.000 47499.929
61600.000 14458.065 0.000 47499.963
61600.000 14658.871 0.000 47499.678
61600.000 14859.677 0.000 47499.784
61600.000 15060.484 0.000 47499.940
61600.000 15261.290 0.000 47500.070
61600.000 15462.097 0.000 47499.970
61600.000 15662.903 0.000 47499.980
61600.000 15863.710 0.000 47500.075
61600.000 16064.516 0.000 47500.222
61600.000 16265.323 0.000 47500.038
61600.000 16466.129 0.000 47500.268
61600.000 16666.935 0.000 47500.112
61600.000 16867.742 0.000 47500.108
61600.000 17068.548 0.000 47500.320
61600.000 17269.355 0.000 47500.259
61600.000 17470.161 0.000 47500.263
61600.000 17670.968 0.000 47500.179
61600.000 17871.774 0.000 47500.432
61600.000 18072.581 0.000 47500.233
61600.000 18273.387 0.000 47500.406
61600.000 18474.194 0.000 47500.376
61600.000 18675.000 0.000 47500.503
61600.000 18875.806 0.000 47500.620
61600.000 19076.613 0.000 47500.696
61600.000 19277.419 0.000 47500.566
61600.000 19478.226 0.000 47500.663
61600.000 19679.032 0.000 47500.756
61600.000 19879.839 0.000 47500.522
61600.000 20080.645 0.000 47500.965
61600.000 20281.452 0.000 47500.972
61600.000 20482.258 0.000 47500.838
61600.000 20683.065 0.000 47500.889
61600.000 20883.871 0.000 47500.922
61600.000 21084.677 0.000 47501.120
61600.000 21285.484 0.000 47501.188
61600.000 21486.290 0.000 47501.280
61600.000 21687.097 0.000 47501.427
61600.000 21887.903 0.000 47501.292
61600.000 22088.710 0.000 47501.435
61600.000 22289.516 0.000 47501.541
61600.000 22490.323 0.000 47501.683
61600.000 22691.129 0.000 47501.734
61600.000 22891.935 0.000 47501.832
61600.000 23092.742 0.000 47501.877
61600.000 23293.548 0.000 47501.947
61600.000 23494.355 0.000 47502.135
61600.000 23695.161 0.000 47502.265
61600.000 23895.968 0.000 47502.461
61600.000 24096.774 0.000 47502.421
61600.000 24297.581 0.000 47502.660
61600.000 24498.387 0.000 47502.712
61600.000 24699.194 0.000 47502.934
61600.000 24900.000 0.000 47503.184
61600.000 25100.806 0.000 47503.223
61600.000 25301.613 0.000 47503.392
61600.000 25502.419 0.000 47503.463
61600.000 25703.226 0.000 47503.672
61600.000 25904.032 0.000 47503.911
61600.000 26104.839 0.000 47503.841
61600.000 26305.645 0.000 47504.382
61600.000 26506.452 0.000 47504.531
61600.000 26707.258 0.000 47504.849
61600.000 26908.065 0.000 47504.959
61600.000 27108.871 0.000 47505.362
61600.000 27309.677 0.000 47505.564
61600.000 27510.484 0.000 47505.599
61600.000 27711.290 0.000 47506.327
61600.000 27912.097 0.000 47506.557
61600.000 28112.903 0.000 47506.964
61600.000 28313.710 0.000 47507.402
61600.000 28514.516 0.000 47507.713
61600.000 28715.323 0.000 47508.252
61600.000 28916.129 0.000 47508.659
61600.000 29116.935 0.000 47509.295
61600.000 29317.742 0.000 47509.878
61600.000 29518.548 0.000 47510.526
61600.000 29719.355 0.000 47511.231
61600.000 29920.161 0.000 47512.217
61600.000 30120.968 0.000 47512.820
61600.000 30321.774 0.000 47513.538
61600.000 30522.581 0.000 47514.804
61600.000 30723.387 0.000 47515.897
61600.000 30924.194 0.000 47516.911
61600.000 31125.000 0.000 47518.445
61600.000 31325.806 0.000 47520.064
61600.000 31526.613 0.000 47521.658
61600.000 31727.419 0.000 47523.621
61600.000 31928.226 0.000 47525.808
61600.000 32129.032 0.000 47528.176
61600.000 32329.839 0.000 47530.907
61600.000 32530.645 0.000 47533.895
61600.000 32731.452 0.000 47537.051
61600.000 32932.258 0.000 47540.939
61600.000 33133.065 0.000 47545.027
61600.000 33333.871 0.000 47549.595
61600.000 33534.677 0.000 47554.551
61600.000 33735.484 0.000 47559.774
61600.000 33936.290 0.000 47564.875
61600.000 34137.097 0.000 47569.959
61600.000 34337.903 0.000 47574.250
61600.000 34538.710 0.000 47577.575
61600.000 34739.516 0.000 47579.167
61600.000 34940.323 0.000 47578.947
61600.000 35141.129 0.000 47576.578
61600.000 35341.935 0.000 47572.429
61600.000 35542.742 0.000 47566.876
61600.000 35743.548 0.000 47560.697
61600.000 35944.355 0.000 47554.097
61600.000 36145.161 0.000 47547.458
61600.000 36345.968 0.000 47541.306
61600.000 36546.774 0.000 47535.877
61600.000 36747.581 0.000 47530.737
61600.000 36948.387 0.000 47526.377
61600.000 37149.194 0.000 47522.809
61600.000 37350.000 0.000 47519.502
61600.000 37550.806 0.000 47516.771
61600.000 37751.613 0.000 47514.098
61600.000 37952.419 0.000 47512.227
61600.000 38153.226 0.000 47510.236
61600.000 38354.032 0.000 47508.739
61600.000 38554.839 0.000 47507.702
61600.000 38755.645 0.000 47506.137
61600.000 38956.452 0.000 47505.178
61600.000 39157.258 0.000 47504.405
61600.000 39358.065 0.000 47503.542
61600.000 39558.871 0.000 47502.952
61600.000 39759.677 0.000 47502.345
61600.000 39960.484 0.000 47501.747
61600.000 40161.290 0.000 47501.396
61600.000 40362.097 0.000 47500.928
61600.000 40562.903 0.000 47500.477
61600.000 40763.710 0.000 47500.298
61600.000 40964.516 0.000 47500.145
61600.000 41165.323 0.000 47499.451
61600.000 41366.129 0.000 47499.234
61600.000 41566.935 0.000 47499.394
61600.000 41767.742 0.000 47499.001
61600.000 41968.548 0.000 47498.813
61600.000 42169.355 0.000 47498.736
61600.000 42370.161 0.000 47498.661
61600.000 42570.968 0.000 47498.563
61600.000 42771.774 0.000 47498.194
61600.000 42972.581 0.000 47498.402
61600.000 43173.387 0.000 47498.165
61600.000 43374.194 0.000 47498.031
61600.000 43575.000 0.000 47498.132
61600.000 43775.806 0.000 47497.866
61600.000 43976.613 0.000 47497.748
61600.000 44177.419 0.000 47497.757
61600.000 44378.226 0.000 47497.887
61600.000 44579.032 0.000 47497.544
61600.000 44779.839 0.000 47497.696
61600.000 44980.645 0.000 47497.725
61600.000 45181.452 0.000 47497.557
61600.000 45382.258 0.000 47497.391
61600.000 45583.065 0.000 47497.444
61600.000 45783.871 0.000 47497.491
61600.000 45984.677 0.000 47497.289
61600.000 46185.484 0.000 47497.387
61600.000 46386.290 0.000 47497.379
61600.000 46587.097 0.000 47497.439
61600.000 46787.903 0.000 47497.368
61600.000 46988.710 0.000 47497.506
61600.000 47189.516 0.000 47497.398
61600.000 47390.323 0.000 47497.555
61600.000 47591.129 0.000 47497.379
61600.000 47791.935 0.000 47497.568
61600.000 47992.742 0.000 47497.450
61600.000 48193.548 0.000 47497.265
61600.000 48394.355 0.000 47497.288
61600.000 48595.161 0.000 47497.433
61600.000 48795.968 0.000 47497.316
61600.000 48996.774 0.000 47497.381
61600.000 49197.581 0.000 47497.473
61600.000 49398.387 0.000 47497.375
61600.000 49599.194 0.000 47497.504
61600.000 49800.000 0.000 47497.335
61800.000 0.000 0.000 47499.420
61800.000 200.806 0.000 47499.549
61800.000 401.613 0.000 47499.432
61800.000 602.419 0.000 47499.600
61800.000 803.226 0.000 47499.593
61800.000 1004.032 0.000 47499.633
61800.000 1204.839 0.000 47499.374
61800.000 1405.645 0.000 47499.500
61800.000 1606.452 0.000 47499.558
61800.000 1807.258 0.000 47499.611
61800.000 2008.065 0.000 47499.588
61800.000 2208.871 0.000 47499.463
61800.000 2409.677 0.000 47499.499
61800.000 2610.484 0.000 47499.448
61800.000 2811.290 0.000 47499.378
61800.000 3012.097 0.000 47499.692
61800.000 3212.903 0.000 47499.612
61800.000 3413.710 0.000 47499.419
61800.000 3614.516 0.000 47499.615
61800.000 3815.323 0.000 47499.559
61800.000 4016.129 0.000 47499.579
61800.000 4216.935 0.000 47499.609
61800.000 4417.742 0.000 47499.532
61800.000 4618.548 0.000 47499.515
61800.000 4819.355 0.000 47499.467
61800.000 5020.161 0.000 47499.568
61800.000 5220.968 0.000 47499.575
61800.000 5421.774 0.000 47499.478
61800.000 5622.581 0.000 47499.613
61800.000 5823.387 0.000 47499.471
61800.000 6024.194 0.000 47499.348
61800.000 6225.000 0.000 47499.463
61800.000 6425.806 0.000 47499.393
61800.000 6626.613 0.000 47499.614
61800.000 6827.419 0.000 47499.462
61800.000 7028.226 0.000 47499.436
61800.000 7229.032 0.000 47499.427
61800.000 7429.839 0.000 47499.633
61800.000 7630.645 0.000 47499.674
61800.000 7831.452 0.000 47499.487
61800.000 8032.258 0.000 47499.472
61800.000 8233.065 0.000 47499.468
61800.000 8433.871 0.000 47499.576
61800.000 8634.677 0.000 47499.701
61800.000 8835.484 0.000 47499.554
61800.000 9036.290 0.000 47499.376
61800.000 9237.097 0.000 47499.400
61800.000 9437.903 0.000 47499.464
61800.000 9638.710 0.000 47499.543
61800.000 9839.516 0.000 47499.660
61800.000 10040.323 0.000 47499.535
61800.000 10241.129 0.000 47499.536
61800.000 10441.935 0.000 47499.597
61800.000 10642.742 0.000 47499.626
61800.000 10843.548 0.000 47499.770
61800.000 11044.355 0.000 47499.741
61800.000 11245.161 0.000 47499.598
61800.000 11445.968 0.000 47499.713
61800.000 11646.774 0.000 47499.631
61800.000 11847.581 0.000 47499.811
61800.000 12048.387 0.000 47499.729
61800.000 12249.194 0.000 47499.651
61800.000 12450.000 0.000 47499.735
61800.000 12650.806 0.000 47499.790
61800.000 12851.613 0.000 47499.717
61800.000 13052.419 0.000 47499.684
61800.000 13253.226 0.000 47499.814
61800.000 13454.032 0.000 47499.906
61800.000 13654.839 0.000 47499.885
61800.000 13855.645 0.000 47499.825
61800.000 14056.452 0.000 47499.932
61800.000 14257.258 0.000 47499.718
61800.000 14458.065 0.000 47500.043
61800.000 14658.871 0.000 47499.892
61800.000 14859.677 0.000 47500.097
61800.000 15060.484 0.000 47500.080
61800.000 15261.290 0.000 47499.952
61800.000 15462.097 0.000 47499.771
61800.000 15662.903 0.000 47499.990
61800.000 15863.710 0.000 47500.130
61800.000 16064.516 0.000 47500.127
61800.000 16265.323 0.000 47500.027
61800.000 16466.129 0.000 47500.150
61800.000 16666.935 0.000 47499.941
61800.000 16867.742 0.000 47500.192
61800.000 17068.548 0.000 47500.167
61800.000 17269.355 0.000 47500.020
61800.000 17470.161 0.000 47500.372
61800.000 17670.968 0.000 47500.446
61800.000 17871.774 0.000 47500.109
61800.000 18072.581 0.000 47500.395
61800.000 18273.387 0.000 47500.510
61800.000 18474.194 0.000 47500.655
61800.000 18675.000 0.000 47500.526
61800.000 18875.806 0.000 47500.595
61800.000 19076.613 0.000 47500.366
61800.000 19277.419 0.000 47500.794
61800.000 19478.226 0.000 47500.551
61800.000 19679.032 0.000 47500.669
61800.000 19879.839 0.000 47500.735
61800.000 20080.645 0.000 47500.853
61800.000 20281.452 0.000 47500.877
61800.000 20482.258 0.000 47501.021
61800.000 20683.065 0.000 47500.726
61800.000 20883.871 0.000 47500.920
61800.000 21084.677 0.000 47501.013
61800.000 21285.484 0.000 47501.258
61800.000 21486.290 0.000 47501.192
61800.000 21687.097 0.000 47501.322
61800.000 21887.903 0.000 47501.423
61800.000 22088.710 0.000 47501.454
61800.000 22289.516 0.000 47501.506
61800.000 22490.323 0.000 47501.635
61800.000 22691.129 0.000 47501.604
61800.000 22891.935 0.000 47501.520
61800.000 23092.742 0.000 47501.925
61800.000 23293.548 0.000 47501.799
61800.000 23494.355 0.000 47502.179
61800.000 23695.161 0.000 47502.116
61800.000 23895.968 0.000 47502.460
61800.000 24096.774 0.000 47502.451
61800.000 24297.581 0.000 47502.646
61800.000 24498.387 0.000 47502.576
61800.000 24699.194 0.000 47502.886
61800.000 24900.000 0.000 47502.761
61800.000 25100.806 0.000 47503.314
61800.000 25301.613 0.000 47503.321
61800.000 25502.419 0.000 47503.415
61800.000 25703.226 0.000 47503.827
61800.000 25904.032 0.000 47503.851
61800.000 26104.839 0.000 47504.204
61800.000 26305.645 0.000 47504.243
61800.000 26506.452 0.000 47504.255
61800.000 26707.258 0.000 47504.681
61800.000 26908.065 0.000 47504.878
61800.000 27108.871 0.000 47505.188
61800.000 27309.677 0.000 47505.530
61800.000 27510.484 0.000 47505.825
61800.000 27711.290 0.000 47506.321
61800.000 27912.097 0.000 47506.711
61800.000 28112.903 0.000 47506.898
61800.000 28313.710 0.000 47507.238
61800.000 28514.516 0.000 47507.880
61800.000 28715.323 0.000 47508.415
61800.000 28916.129 0.000 47508.393
61800.000 29116.935 0.000 47509.101
61800.000 29317.742 0.000 47509.808
61800.000 29518.548 0.000 47510.678
61800.000 29719.355 0.000 47511.150
61800.000 29920.161 0.000 47511.995
61800.000 30120.968 0.000 47512.731
61800.000 30321.774 0.000 47513.821
61800.000 30522.581 0.000 47514.762
61800.000 30723.387 0.000 47515.871
61800.000 30924.194 0.000 47517.099
61800.000 31125.000 0.000 47518.367
61800.000 31325.806 0.000 47520.228
61800.000 31526.613 0.000 47521.666
61800.000 31727.419 0.000 47523.509
61800.000 31928.226 0.000 47525.621
61800.000 32129.032 0.000 47527.949
61800.000 32329.839 0.000 47530.798
61800.000 32530.645 0.000 47533.552
61800.000 32731.452 0.000 47537.414
61800.000 32932.258 0.000 47541.146
61800.000 33133.065 0.000 47544.927
61800.000 33333.871 0.000 47549.508
61800.000 33534.677 0.000 47554.656
61800.000 33735.484 0.000 47559.769
61800.000 33936.290 0.000 47565.136
61800.000 34137.097 0.000 47570.070
61800.000 34337.903 0.000 47574.278
61800.000 34538.710 0.000 47577.579
61800.000 34739.516 0.000 47579.245
61800.000 34940.323 0.000 47578.730
61800.000 35141.129 0.000 47576.537
61800.000 35341.935 0.000 47572.502
61800.000 35542.742 0.000 47566.918
61800.000 35743.548 0.000 47560.735
61800.000 35944.355 0.000 47553.946
61800.000 36145.161 0.000 47547.480
61800.000 36345.968 0.000 47541.295
61800.000 36546.774 0.000 47535.756
61800.000 36747.581 0.000 47530.762
61800.000 36948.387 0.000 47526.469
61800.000 37149.194 0.000 47522.600
61800.000 37350.000 0.000 47519.374
61800.000 37550.806 0.000 47516.663
61800.000 37751.613 0.000 47514.009
61800.000 37952.419 0.000 47512.096
61800.000 38153.226 0.000 47510.321
61800.000 38354.032 0.000 47508.891
61800.000 38554.839 0.000 47507.415
61800.000 38755.645 0.000 47506.175
61800.000 38956.452 0.000 47505.088
61800.000 39157.258 0.000 47504.392
61800.000 39358.065 0.000 47503.534
61800.000 39558.871 0.000 47502.818
61800.000 39759.677 0.000 47502.292
61800.000 39960.484 0.000 47501.706
61800.000 40161.290 0.000 47501.207
61800.000 40362.097 0.000 47500.791
61800.000 40562.903 0.000 47500.544
61800.000 40763.710 0.000 47500.089
61800.000 40964.516 0.000 47500.022
61800.000 41165.323 0.000 47499.773
61800.000 41366.129 0.000 47499.350
61800.000 41566.935 0.000 47499.124
61800.000 41767.742 0.000 47499.044
61800.000 41968.548 0.000 47498.816
61800.000 42169.355 0.000 47498.656
61800.000 42370.161 0.000 47498.500
61800.000 42570.968 0.000 47498.341
61800.000 42771.774 0.000 47498.198
61800.000 42972.581 0.000 47498.214
61800.000 43173.387 0.000 47498.094
61800.000 43374.194 0.000 47497.943
61800.000 43575.000 0.000 47498.070
61800.000 43775.806 0.000 47498.079
61800.000 43976.613 0.000 47497.764
61800.000 44177.419 0.000 47497.625
61800.000 44378.226 0.000 47497.714
61800.000 44579.032 0.000 47497.714
61800.000 44779.839 0.000 47497.557
61800.000 44980.645 0.000 47497.543
61800.000 45181.452 0.000 47497.549
61800.000 45382.258 0.000 47497.478
61800.000 45583.065 0.000 47497.518
61800.000 45783.871 0.000 47497.552
61800.000 45984.677 0.000 47497.526
61800.000 46185.484 0.000 47497.440
61800.000 46386.290 0.000 47497.369
61800.000 46587.097 0.000 47497.442
61800.000 46787.903 0.000 47497.518
61800.000 46988.710 0.000 47497.431
61800.000 47189.516 0.000 47497.432
61800.000 47390.323 0.000 47497.433
61800.000 47591.129 0.000 47497.443
61800.000 47791.935 0.000 47497.479
61800.000 47992.742 0.000 47497.311
61800.000 48193.548 0.000 47497.338
61800.000 48394.355 0.000 47497.249
61800.000 48595.161 0.000 47497.451
61800.000 48795.968 0.000 47497.217
61800.000 48996.774 0.000 47497.423
61800.000 49197.581 0.000 47497.651
61800.000 49398.387 0.000 47497.377
61800.000 49599.194 0.000 47497.219
61800.000 49800.000 0.000 47497.284
62000.000 0.000 0.000 47499.508
62000.000 200.806 0.000 47499.635
62000.000 401.613 0.000 47499.579
62000.000 602.419 0.000 47499.393
62000.000 803.226 0.000 47499.573
62000.000 1004.032 0.000 47499.527
62000.000 1204.839 0.000 47499.544
62000.000 1405.645 0.000 47499.480
62000.000 1606.452 0.000 47499.510
62000.000 1807.258 0.000 47499.561
62000.000 2008.065 0.000 47499.472
62000.000 2208.871 0.000 47499.380
62000.000 2409.677 0.000 47499.615
62000.000 2610.484 0.000 47499.525
62000.000 2811.290 0.000 47499.460
62000.000 3012.097 0.000 47499.653
62000.000 3212.903 0.000 47499.449
62000.000 3413.710 0.000 47499.498
62000.000 3614.516 0.000 47499.629
62000.000 3815.323 0.000 47499.330
62000.000 4016.129 0.000 47499.520
62000.000 4216.935 0.000 47499.645
62000.000 4417.742 0.000 47499.439
62000.000 4618.548 0.000 47499.433
62000.000 4819.355 0.000 47499.491
62000.000 5020.161 0.000 47499.514
62000.000 5220.968 0.000 47499.442
62000.000 5421.774 0.000 47499.651
62000.000 5622.581 0.000 47499.383
62000.000 5823.387 0.000 47499.479
62000.000 6024.194 0.000 47499.679
62000.000 6225.000 0.000 47499.727
62000.000 6425.806 0.000 47499.580
62000.000 6626.613 0.000 47499.550
62000.000 6827.419 0.000 47499.420
62000.000 7028.226 0.000 47499.353
62000.000 7229.032 0.000 47499.856
62000.000 7429.839 0.000 47499.705
62000.000 7630.645 0.000 47499.636
62000.000 7831.452 0.000 47499.413
62000.000 8032.258 0.000 47499.357
62000.000 8233.065 0.000 47499.696
62000.000 8433.871 0.000 47499.599
62000.000 8634.677 0.000 47499.877
62000.000 8835.484 0.000 47499.409
62000.000 9036.290 0.000 47499.522
62000.000 9237.097 0.000 47499.750
62000.000 9437.903 0.000 47499.477
62000.000 9638.710 0.000 47499.482
62000.000 9839.516 0.000 47499.510
62000.000 10040.323 0.000 47499.527
62000.000 10241.129 0.000 47499.421
62000.000 10441.935 0.000 47499.542
62000.000 10642.742 0.000 47499.507
62000.000 10843.548 0.000 47499.420
62000.000 11044.355 0.000 47499.568
62000.000 11245.161 0.000 47499.631
62000.000 11445.968 0.000 47499.595
62000.000 11646.774 0.000 47499.704
62000.000 11847.581 0.000 47499.633
62000.000 12048.387 0.000 47499.751
62000.000 12249.194 0.000 47499.817
62000.000 12450.000 0.000 47499.788
62000.000 12650.806 0.000 47499.767
62000.000 12851.613 0.000 47499.718
62000.000 13052.419 0.000 47499.686
62000.000 13253.226 0.000 47499.779
62000.000 13454.032 0.000 47499.894
62000.000 13654.839 0.000 47499.735
62000.000 13855.645 0.000 47499.951
62000.000 14056.452 0.000 47499.905
62000.000 14257.258 0.000 47499.745
62000.000 14458.065 0.000 47499.999
62000.000 14658.871 0.000 47499.898
62000.000 14859.677 0.000 47499.978
62000.000 15060.484 0.000 47499.970
62000.000 15261.290 0.000 47499.894
62000.000 15462.097 0.000 47499.874
62000.000 15662.903 0.000 47499.929
62000.000 15863.710 0.000 47499.962
62000.000 16064.516 0.000 47500.064
62000.000 16265.323 0.000 47500.242
62000.000 16466.129 0.000 47500.022
62000.000 16666.935 0.000 47500.003
62000.000 16867.742 0.000 47500.363
62000.000 17068.548 0.000 47500.304
62000.000 17269.355 0.000 47500.027
62000.000 17470.161 0.000 47500.329
62000.000 17670.968 0.000 47500.257
62000.000 17871.774 0.000 47500.411
62000.000 18072.581 0.000 47500.305
62000.000 18273.387 0.000 47500.334
62000.000 18474.194 0.000 47500.554
62000.000 18675.000 0.000 47500.714
62000.000 18875.806 0.000 47500.539
62000.000 19076.613 0.000 47500.608
62000.000 19277.419 0.000 47500.501
62000.000 19478.226 0.000 47500.651
62000.000 19679.032 0.000 47500.728
62000.000 19879.839 0.000 47500.940
62000.000 20080.645 0.000 47501.105
62000.000 20281.452 0.000 47500.815
62000.000 20482.258 0.000 47500.737
62000.000 20683.065 0.000 47500.982
62000.000 20883.871 0.000 47501.001
62000.000 21084.677 0.000 47501.154
62000.000 21285.484 0.000 47501.055
62000.000 21486.290 0.000 47501.288
62000.000 21687.097 0.000 47501.270
62000.000 21887.903 0.000 47501.259
62000.000 22088.710 0.000 47501.287
62000.000 22289.516 0.000 47501.513
62000.000 22490.323 0.000 47501.696
62000.000 22691.129 0.000 47501.883
62000.000 22891.935 0.000 47501.926
62000.000 23092.742 0.000 47501.836
62000.000 23293.548 0.000 47502.128
62000.000 23494.355 0.000 47502.075
62000.000 23695.161 0.000 47502.210
62000.000 23895.968 0.000 47502.322
62000.000 24096.774 0.000 47502.576
62000.000 24297.581 0.000 47502.594
62000.000 24498.387 0.000 47502.722
62000.000 24699.194 0.000 47502.722
62000.000 24900.000 0.000 47502.890
62000.000 25100.806 0.000 47503.029
62000.000 25301.613 0.000 47503.211
62000.000 25502.419 0.000 47503.440
62000.000 25703.226 0.000 47503.633
62000.000 25904.032 0.000 47503.766
62000.000 26104.839 0.000 47504.017
62000.000 26305.645 0.000 47504.265
62000.000 26506.452 0.000 47504.527
62000.000 26707.258 0.000 47504.802
62000.000 26908.065 0.000 47504.964
62000.000 27108.871 0.000 47505.169
62000.000 27309.677 0.000 47505.645
62000.000 27510.484 0.000 47505.815
62000.000 27711.290 0.000 47506.322
62000.000 27912.097 0.000 47506.462
62000.000 28112.903 0.000 47506.896
62000.000 28313.710 0.000 47507.322
62000.000 28514.516 0.000 47507.760
62000.000 28715.323 0.000 47508.301
62000.000 28916.129 0.000 47508.543
62000.000 29116.935 0.000 47509.373
62000.000 29317.742 0.000 47509.704
62000.000 29518.548 0.000 47510.320
62000.000 29719.355 0.000 47511.101
62000.000 29920.161 0.000 47511.976
62000.000 30120.968 0.000 47512.730
62000.000 30321.774 0.000 47513.587
62000.000 30522.581 0.000 47514.644
62000.000 30723.387 0.000 47515.817
62000.000 30924.194 0.000 47517.128
62000.000 31125.000 0.000 47518.498
62000.000 31325.806 0.000 47520.032
62000.000 31526.613 0.000 47521.694
62000.000 31727.419 0.000 47523.662
62000.000 31928.226 0.000 47525.779
62000.000 32129.032 0.000 47528.352
62000.000 32329.839 0.000 47530.594
62000.000 32530.645 0.000 47533.881
62000.000 32731.452 0.000 47537.006
62000.000 32932.258 0.000 47540.885
62000.000 33133.065 0.000 47544.875
62000.000 33333.871 0.000 47549.785
62000.000 33534.677 0.000 47554.584
